裴航	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e8%88%aa
裴翻	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e7%bf%bb
赵宗儒	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e5%ae%97%e5%84%92
赵庆	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e5%ba%86
郑严	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e4%b8%a5
郑损	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e6%8d%9f
郑愚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e6%84%9a
郑颢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e9%a2%a2
蔡希寂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%94%a1%e5%b8%8c%e5%af%82
裴玄智	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e7%8e%84%e6%99%ba
裴虔馀	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e8%99%94%e9%a6%80
裴耀卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e8%80%80%e5%8d%bf
赵居贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e5%b1%85%e8%b4%9e
赵自然	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e8%87%aa%e7%84%b6
郑启	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e5%90%af
郑浣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e6%b5%a3
郑概	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e6%a6%82
郑馥	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e9%a6%a5
蔡京	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%94%a1%e4%ba%ac
裴交泰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e4%ba%a4%e6%b3%b0
裴谈	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e8%b0%88
刘氏（杜羔妻）	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%b0%8f%ef%bc%88%e6%9d%9c%e7%be%94%e5%a6%bb%ef%bc%89
赵昂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e6%98%82
邓陟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%82%93%e9%99%9f
郑良士	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e8%89%af%e5%a3%ab
郑虔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e8%99%94
郑缙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e7%bc%99
郑鏦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e9%8f%a6
蔡押衙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%94%a1%e6%8a%bc%e8%a1%99
裴休	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e4%bc%91
裴贽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e8%b4%bd
刘氏（杜羔妻）1	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%b0%8f%ef%bc%88%e6%9d%9c%e7%be%94%e5%a6%bb%ef%bc%891
赵武建	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e6%ad%a6%e5%bb%ba
邓倚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%82%93%e5%80%9a
郑谷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e8%b0%b7
郑衮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e8%a1%ae
郑蜀宾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e8%9c%80%e5%ae%be
郑露	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e9%9c%b2
蔡昆	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%94%a1%e6%98%86
裴光庭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e5%85%89%e5%ba%ad
裴通	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e9%80%9a
赵中虚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e4%b8%ad%e8%99%9a
赵牧	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e7%89%a7
邓洵美	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%82%93%e6%b4%b5%e7%be%8e
郑还古	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e8%bf%98%e5%8f%a4
郑馀庆	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e9%a6%80%e5%ba%86
郑遨	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e9%81%a8
闽后陈氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%97%bd%e5%90%8e%e9%99%88%e6%b0%8f
蔡隐丘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%94%a1%e9%9a%90%e4%b8%98
裴夷直	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e5%a4%b7%e7%9b%b4
裴淑	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e6%b7%91
赵仁奖	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e4%bb%81%e5%a5%96
赵彦伯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e5%bd%a6%e4%bc%af
郑义真	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e4%b9%89%e7%9c%9f
郑审	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e5%ae%a1
郑巢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e5%b7%a2
郑锡	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e9%94%a1
闾丘晓	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%97%be%e4%b8%98%e6%99%93
蔡瑰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%94%a1%e7%91%b0
裴守真	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e5%ae%88%e7%9c%9f
裴略	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e7%95%a5
赵元淑	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e5%85%83%e6%b7%91
赵彦昭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e5%bd%a6%e6%98%ad
郑丹	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e4%b8%b9
郑昈	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e6%98%88
郑常	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e5%b8%b8
郑韫玉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e9%9f%ab%e7%8e%89
蒋氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%92%8b%e6%b0%8f
裴延	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e5%bb%b6
裴谐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e8%b0%90
赵氏（寇坦母）	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e6%b0%8f%ef%bc%88%e5%af%87%e5%9d%a6%e6%af%8d%ef%bc%89
赵骅	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e9%aa%85
郑仁表	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e4%bb%81%e8%a1%a8
郑昉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e6%98%89
郑惟忠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e6%83%9f%e5%bf%a0
郑愿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e6%84%bf
蒋吉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%92%8b%e5%90%89
裴延龄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e5%bb%b6%e9%be%84
裴谞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e8%b0%9e
赵冬曦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e5%86%ac%e6%9b%a6
赵铎	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e9%93%8e
郑仆射	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e4%bb%86%e5%b0%84
郑明	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e6%98%8e
郑据	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e6%8d%ae
郑綮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e7%b6%ae
蒋防	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%92%8b%e9%98%b2
裴廷裕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e5%bb%b7%e8%a3%95
裴逵	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e9%80%b5
赵休	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e4%bc%91
赵虚舟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e8%99%9a%e8%88%9f
郑壬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e5%a3%ac
郑绍	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e7%bb%8d
郑符	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e7%ac%a6
郑辕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e8%be%95
蒋冽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%92%8b%e5%86%bd
裴次元	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e6%ac%a1%e5%85%83
裴铏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e9%93%8f
赵光远	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e5%85%89%e8%bf%9c
赵鸾鸾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e9%b8%be%e9%b8%be
郑世翼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e4%b8%96%e7%bf%bc
郑述诚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e8%bf%b0%e8%af%9a
郑善玉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e5%96%84%e7%8e%89
郑儋	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e5%84%8b
蒋肱	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%92%8b%e8%82%b1
裴羽仙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e7%be%bd%e4%bb%99
裴翛然	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e7%bf%9b%e7%84%b6
赵光逢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e5%85%89%e9%80%a2
赵鸿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e9%b8%bf
郑史	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e5%8f%b2
郑俞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e4%bf%9e
郑嵎	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e5%b5%8e
郑德玄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e5%be%b7%e7%8e%84
蒋挺	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%92%8b%e6%8c%ba
裴达	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e8%be%be
裴漼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a3%b4%e6%bc%bc
赵存约	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e5%ad%98%e7%ba%a6
赵惠宗	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b5%b5%e6%83%a0%e5%ae%97
郑玉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e7%8e%89
郑冠卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e5%86%a0%e5%8d%bf
郑愔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e6%84%94
郑蕡	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%91%e8%95%a1
齐己	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%bd%90%e5%b7%b1
刘元叔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%85%83%e5%8f%94
刘庄物	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%ba%84%e7%89%a9
刘坦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%9d%a6
刘洎	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%b4%8e
刘望	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%9c%9b
刘廓	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%bb%93
德诚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%be%b7%e8%af%9a
欧阳玭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ac%a7%e9%98%b3%e7%8e%ad
潘存实	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bd%98%e5%ad%98%e5%ae%9e
齐光乂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%bd%90%e5%85%89%e4%b9%82
刘公兴	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%85%ac%e5%85%b4
刘延坚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%bb%b6%e5%9d%9a
刘炎	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e7%82%8e
刘畋	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e7%95%8b
刘淑柔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%b7%91%e6%9f%94
刘慎虚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%85%8e%e8%99%9a
乐仲卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b9%90%e4%bb%b2%e5%8d%bf
欧阳炯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ac%a7%e9%98%b3%e7%82%af
潘佑	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bd%98%e4%bd%91
齐安和尚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%bd%90%e5%ae%89%e5%92%8c%e5%b0%9a
刘升	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%8d%87
刘舟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e8%88%9f
刘知几	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e7%9f%a5%e5%87%a0
刘禹锡	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e7%a6%b9%e9%94%a1
刘猛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e7%8c%9b
刘暌	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%9a%8c
乐伸	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b9%90%e4%bc%b8
欧阳宾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ac%a7%e9%98%b3%e5%ae%be
潘求仁	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bd%98%e6%b1%82%e4%bb%81
齐浣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%bd%90%e6%b5%a3
刘友贤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%8f%8b%e8%b4%a4
刘行敏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e8%a1%8c%e6%95%8f
刘祎之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e7%a5%8e%e4%b9%8b
刘轲	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e8%bd%b2
刘章	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e7%ab%a0
刘戬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%88%ac
樊夫人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a8%8a%e5%a4%ab%e4%ba%ba
欧阳衮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ac%a7%e9%98%b3%e8%a1%ae
潘纬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bd%98%e7%ba%ac
齐推	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%bd%90%e6%8e%a8
刘太冲	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%a4%aa%e5%86%b2
刘伯翁	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e4%bc%af%e7%bf%81
刘迥	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e8%bf%a5
刘损	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%8d%9f
刘绮庄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e7%bb%ae%e5%ba%84
刘瑶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e7%91%b6
樊阳源	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a8%8a%e9%98%b3%e6%ba%90
欧阳彬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ac%a7%e9%98%b3%e5%bd%ac
潘图	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bd%98%e5%9b%be
齐镐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%bd%90%e9%95%90
刘太真	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%a4%aa%e7%9c%9f
刘孝孙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%ad%9d%e5%ad%99
刘郇伯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e9%83%87%e4%bc%af
刘晃	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%99%83
刘虚白	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e8%99%9a%e7%99%bd
刘蕃	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e8%95%83
樊忱	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a8%8a%e5%bf%b1
欧阳詹	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ac%a7%e9%98%b3%e8%a9%b9
潘孟阳	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bd%98%e5%ad%9f%e9%98%b3
剧燕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%89%a7%e7%87%95
刘方平	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%96%b9%e5%b9%b3
刘希夷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%b8%8c%e5%a4%b7
刘采春	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e9%87%87%e6%98%a5
刘晏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%99%8f
刘象	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e8%b1%a1
刘遵古	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e9%81%b5%e5%8f%a4
樊宗师	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a8%8a%e5%ae%97%e5%b8%88
欧阳瑾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ac%a7%e9%98%b3%e7%91%be
潘咸	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bd%98%e5%92%b8
刘斌	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%96%8c
刘氏云	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%b0%8f%e4%ba%91
刘怀一	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%80%80%e4%b8%80
刘驾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e9%a9%be
刘皋	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e7%9a%8b
刘媛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%aa%9b
刘羲叟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e7%be%b2%e5%8f%9f
樊晃	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a8%8a%e6%99%83
欧阳澥	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ac%a7%e9%98%b3%e6%be%a5
潘唐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bd%98%e5%94%90
刘乙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e4%b9%99
刘氏妇	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%b0%8f%e5%a6%87
刘沧	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%b2%a7
刘复	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%a4%8d
刘真	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e7%9c%9f
刘敬之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%95%ac%e4%b9%8b
刘赞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e8%b5%9e
樊珣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a8%8a%e7%8f%a3
滕传胤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bb%95%e4%bc%a0%e8%83%a4
潘雍	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bd%98%e9%9b%8d
刘义度	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e4%b9%89%e5%ba%a6
刘长川	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e9%95%bf%e5%b7%9d
刘皂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e7%9a%82
刘威	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%a8%81
刘耕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e8%80%95
刘景复	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%99%af%e5%a4%8d
刘璐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e7%92%90
樊寔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a8%8a%e5%af%94
滕迈	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bb%95%e8%bf%88
刘叉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%8f%89
刘长卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e9%95%bf%e5%8d%bf
刘言史	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e8%a8%80%e5%8f%b2
刘宪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%ae%aa
刘商	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%95%86
刘湾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%b9%be
刘{王曳}	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%ea%87%ab
樊铸	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a8%8a%e9%93%b8
滕倪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bb%95%e5%80%aa
刘山甫	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%b1%b1%e7%94%ab
刘处约	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%a4%84%e7%ba%a6
刘谷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e8%b0%b7
刘幽求	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%b9%bd%e6%b1%82
刘崇龟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e5%b4%87%e9%be%9f
刘溉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%ba%89
刘洞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%88%98%e6%b4%9e
樊骧	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a8%8a%e9%aa%a7
滕珦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bb%95%e7%8f%a6
