释子文	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ad%90%e6%96%87
释长吉	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%95%bf%e5%90%89
释守恭	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ae%88%e6%81%ad
释志清	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%bf%97%e6%b8%85
释明辩	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%98%8e%e8%be%a9
释宣能	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ae%a3%e8%83%bd
释悟本	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%82%9f%e6%9c%ac
释琏	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%90%8f
释道宁	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e5%ae%81
释慧初	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e5%88%9d
释子兰	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ad%90%e5%85%b0
释世奇	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%b8%96%e5%a5%87
释守珣	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ae%88%e7%8f%a3
释志端	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%bf%97%e7%ab%af
释昙华	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%98%99%e5%8d%8e
释彦充	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%bd%a6%e5%85%85
释悟真	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%82%9f%e7%9c%9f
释维琳	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%bb%b4%e7%90%b3
释道平	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e5%b9%b3
释慧远	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e8%bf%9c
释子明	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ad%90%e6%98%8e
释令滔	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%bb%a4%e6%bb%94
释守智	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ae%88%e6%99%ba
释志璿	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%bf%97%e7%92%bf
释昙玩	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%98%99%e7%8e%a9
释彦孜	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%bd%a6%e5%ad%9c
释悟新	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%82%9f%e6%96%b0
释善月	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%96%84%e6%9c%88
释道生	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e7%94%9f
释慧性	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e6%80%a7
释子经	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ad%90%e7%bb%8f
释仪	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%bb%aa
释守缘	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ae%88%e7%bc%98
释怀古	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%80%80%e5%8f%a4
释昙贲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%98%99%e8%b4%b2
释彦岑	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%bd%a6%e5%b2%91
释晓纯	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%99%93%e7%ba%af
释善建	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%96%84%e5%bb%ba
释道光	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e5%85%89
释慧昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e6%98%8c
释子耶	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ad%90%e8%80%b6
释北野	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%8c%97%e9%87%8e
释守遂	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ae%88%e9%81%82
释怀志	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%80%80%e5%bf%97
释昙密	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%98%99%e5%af%86
释彦泯	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%bd%a6%e6%b3%af
释晓荣	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%99%93%e8%8d%a3
释善果	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%96%84%e6%9e%9c
释道全	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e5%85%a8
释慧明	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e6%98%8e
释子英	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ad%90%e8%8b%b1
释印	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%8d%b0
释守道	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ae%88%e9%81%93
释怀贤	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%80%80%e8%b4%a4
释昙清	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%98%99%e6%b8%85
释彦强	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%bd%a6%e5%bc%ba
释晓莹	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%99%93%e8%8e%b9
释善直	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%96%84%e7%9b%b4
释道冲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e5%86%b2
释慧空	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e7%a9%ba
释子涓	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ad%90%e6%b6%93
释印肃	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%8d%b0%e8%82%83
释守端	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ae%88%e7%ab%af
释怀悟	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%80%80%e6%82%9f
释昙颖	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%98%99%e9%a2%96
释思业	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%80%9d%e4%b8%9a
释晓通	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%99%93%e9%80%9a
释善昭	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%96%84%e6%98%ad
释道行	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e8%a1%8c
释慧南	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e5%8d%97
释子益	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ad%90%e7%9b%8a
释印粲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%8d%b0%e7%b2%b2
释守慧	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ae%88%e6%85%a7
释怀祥	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%80%80%e7%a5%a5
释昙瑩	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%98%99%e7%91%a9
释思彻	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%80%9d%e5%bd%bb
释晓瑩	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%99%93%e7%91%a9
释善珍	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%96%84%e7%8f%8d
释道初	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e5%88%9d
释慧宪	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e5%ae%aa
释子深	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ad%90%e6%b7%b1
释可士	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%8f%af%e5%a3%ab
释守璋	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ae%88%e7%92%8b
释怀深	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%80%80%e6%b7%b1
释朋来	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%9c%8b%e6%9d%a5
释思净	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%80%9d%e5%87%80
释晓聪	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%99%93%e8%81%aa
释善悟	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%96%84%e6%82%9f
释道完	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e5%ae%8c
释慧圆	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e5%9c%86
释子淳	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ad%90%e6%b7%b3
释可观	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%8f%af%e8%a7%82
释安民	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ae%89%e6%b0%91
释怀琏	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%80%80%e7%90%8f
释杲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%9d%b2
释思岳	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%80%9d%e5%b2%b3
释海印	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b5%b7%e5%8d%b0
释善能	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%96%84%e8%83%bd
释道闲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e9%97%b2
释慧晖	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e6%99%96
释子鸿	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ad%90%e9%b8%bf
释可勋	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%8f%af%e5%8b%8b
释安永	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ae%89%e6%b0%b8
释怀敞	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%80%80%e6%95%9e
释果慜	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%9e%9c%e6%85%9c
释思雅	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%80%9d%e9%9b%85
释海评	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b5%b7%e8%af%84
释善资	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%96%84%e8%b5%84
释道和	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e5%92%8c
释慧素	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e7%b4%a0
释子温	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ad%90%e6%b8%a9
释可复	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%8f%af%e5%a4%8d
释师一	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%b8%88%e4%b8%80
释戒修	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%88%92%e4%bf%ae
释枢	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%9e%a2
释思慧	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%80%9d%e6%85%a7
释益	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%9b%8a
释善清	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%96%84%e6%b8%85
释道昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e6%98%8c
释慧通	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e9%80%9a
释子琦	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ad%90%e7%90%a6
释可封	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%8f%af%e5%b0%81
释师观	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%b8%88%e8%a7%82
释戒香	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%88%92%e9%a6%99
释法一	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e4%b8%80
释思聪	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%80%9d%e8%81%aa
释真一子	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%9c%9f%e4%b8%80%e5%ad%90
释善勤	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%96%84%e5%8b%a4
释道枢	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e6%9e%a2
释慧深	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e6%b7%b1
释广	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%b9%bf
释可斋	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%8f%af%e6%96%8b
释师体	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%b8%88%e4%bd%93
释灵运	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%81%b5%e8%bf%90
释法升	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e5%8d%87
释持	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%8c%81
释真如	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%9c%9f%e5%a6%82
释善暹	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%96%84%e6%9a%b9
释道英	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e8%8b%b1
释慧温	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e6%b8%a9
释广灯	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%b9%bf%e7%81%af
释可湘	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%8f%af%e6%b9%98
释师远	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%b8%88%e8%bf%9c
释灵源	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%81%b5%e6%ba%90
释法平	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e5%b9%b3
释昭符	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%98%ad%e7%ac%a6
释真净	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%9c%9f%e5%87%80
释善冀	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%96%84%e5%86%80
释道举	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e4%b8%be
释慧琳	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e7%90%b3
释广闻	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%b9%bf%e9%97%bb
释可遵	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%8f%af%e9%81%b5
释师范	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%b8%88%e8%8c%83
释灵澄	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%81%b5%e6%be%84
释法全	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e5%85%a8
释昭辑	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%98%ad%e8%be%91
释真觉	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%9c%9f%e8%a7%89
释惠日	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%83%a0%e6%97%a5
释道济	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e6%b5%8e
释慧勤	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e5%8b%a4
释广原	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%b9%bf%e5%8e%9f
释必万	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%bf%85%e4%b8%87
释师瑞	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%b8%88%e7%91%9e
释系南	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%b3%bb%e5%8d%97
释法因	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e5%9b%a0
释显	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%98%be
释真悟	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%9c%9f%e6%82%9f
释惠明	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%83%a0%e6%98%8e
释道圆	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e5%9c%86
释慧照	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%85%a7%e7%85%a7
释广勤	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%b9%bf%e5%8b%a4
释本	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%9c%ac
释庆老	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ba%86%e8%80%81
释良范	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e8%89%af%e8%8c%83
释法成	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e6%88%90
释显万	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%98%be%e4%b8%87
释真慈	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%9c%9f%e6%85%88
释惠觉	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%83%a0%e8%a7%89
释道真	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e7%9c%9f
释樟不	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%a8%9f%e4%b8%8d
释中仁	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%b8%ad%e4%bb%81
释本才	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%9c%ac%e6%89%8d
释庆闲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ba%86%e9%97%b2
释良雅	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e8%89%af%e9%9b%85
释法灯	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e7%81%af
释显忠	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%98%be%e5%bf%a0
释秘演	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%a7%98%e6%bc%94
释惠涣	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%83%a0%e6%b6%a3
释道常	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e5%b8%b8
释蕴常	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e8%95%b4%e5%b8%b8
释云	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%ba%91
释本先	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%9c%ac%e5%85%88
释庆璁	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%ba%86%e7%92%81
释谷泉	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e8%b0%b7%e6%b3%89
释法芝	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e8%8a%9d
释显殊	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%98%be%e6%ae%8a
释继成	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%bb%a7%e6%88%90
释惠高	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%83%a0%e9%ab%98
释道渊	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e6%b8%8a
释遵式	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%b5%e5%bc%8f
释云居西	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%ba%91%e5%b1%85%e8%a5%bf
释本如	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%9c%ac%e5%a6%82
释延吉	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%bb%b6%e5%90%89
释进英	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e8%bf%9b%e8%8b%b1
释法秀	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e7%a7%80
释显彬	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%98%be%e5%bd%ac
释继昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%bb%a7%e6%98%8c
释惠崇	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%83%a0%e5%b4%87
释道琼	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e7%90%bc
释禧誧	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e7%a6%a7%e8%aa%a7
释云岫	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%ba%91%e5%b2%ab
释本真	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%9c%ac%e7%9c%9f
释延寿	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%bb%b6%e5%af%bf
释净元	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%87%80%e5%85%83
释法言	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e8%a8%80
释显嵩	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%98%be%e5%b5%a9
释通理	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%80%9a%e7%90%86
释惠琏	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%83%a0%e7%90%8f
释道谦	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e8%b0%a6
释赞宁	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e8%b5%9e%e5%ae%81
释云林	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%ba%91%e6%9e%97
释本逸	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%9c%ac%e9%80%b8
释成明	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%88%90%e6%98%8e
释净全	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e5%87%80%e5%85%a8
释法具	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%b3%95%e5%85%b7
释某	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%9f%90
释通慧	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%80%9a%e6%85%a7
释惠隆	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e6%83%a0%e9%9a%86
释道楷	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e9%81%93%e6%a5%b7
释辩	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e8%be%a9
释云知	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e9%87%8a%e4%ba%91%e7%9f%a5
