胡汝嘉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e6%b1%9d%e5%98%89
胡松	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e6%9d%be
胡钦华	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e9%92%a6%e5%8d%8e
胡翰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e7%bf%b0
计南阳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%ae%a1%e5%8d%97%e9%98%b3
查焕	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9f%a5%e7%84%95
洪生复	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%b4%aa%e7%94%9f%e5%a4%8d
皇甫冲	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%9a%87%e7%94%ab%e5%86%b2
祝颢	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%a5%9d%e9%a2%a2
胡文焕	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e6%96%87%e7%84%95
胡应麟	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e5%ba%94%e9%ba%9f
胡直	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e7%9b%b4
胡悌	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e6%82%8c
胡霙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e9%9c%99
计东	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%ae%a1%e4%b8%9c
查维宏	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9f%a5%e7%bb%b4%e5%ae%8f
洪声远	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%b4%aa%e5%a3%b0%e8%bf%9c
皇甫汸	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%9a%87%e7%94%ab%e6%b1%b8
纪坤	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%ba%aa%e5%9d%a4
胡文路	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e6%96%87%e8%b7%af
胡侍	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e4%be%8d
胡秉忠	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e7%a7%89%e5%bf%a0
胡偕行	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e5%81%95%e8%a1%8c
胡翼运	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e7%bf%bc%e8%bf%90
柯元楫	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9f%af%e5%85%83%e6%a5%ab
洪贯	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%b4%aa%e8%b4%af
皇甫涍	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%9a%87%e7%94%ab%e6%b6%8d
纪青	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%ba%aa%e9%9d%92
胡世祥	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e4%b8%96%e7%a5%a5
胡宗仁	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e5%ae%97%e4%bb%81
胡若思	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e8%8b%a5%e6%80%9d
胡梅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e6%a2%85
胡缵宗	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e7%bc%b5%e5%ae%97
柯潜	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9f%af%e6%bd%9c
洪信	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%b4%aa%e4%bf%a1
皇甫濂	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%9a%87%e7%94%ab%e6%bf%82
纪映钟	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%ba%aa%e6%98%a0%e9%92%9f
胡东皋	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e4%b8%9c%e7%9a%8b
胡宗奎	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e5%ae%97%e5%a5%8e
胡俨	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e4%bf%a8
胡深	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e6%b7%b1
胡介	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e4%bb%8b
郜继孟	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%9c%e7%bb%a7%e5%ad%9f
伦以训	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%a6%e4%bb%a5%e8%ae%ad
唐广	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e5%b9%bf
唐汝龙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e6%b1%9d%e9%be%99
唐胄	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e8%83%84
唐濂伯	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e6%bf%82%e4%bc%af
夏皀	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a4%8f%e7%9a%80
孙宁	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e5%ae%81
孙良器	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e8%89%af%e5%99%a8
孙继皋	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e7%bb%a7%e7%9a%8b
郝文珠	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%9d%e6%96%87%e7%8f%a0
伦以诜	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%a6%e4%bb%a5%e8%af%9c
唐元	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e5%85%83
唐舟	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e8%88%9f
唐顺之	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e9%a1%ba%e4%b9%8b
唐穆	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e7%a9%86
夏言	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a4%8f%e8%a8%80
孙立雅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e7%ab%8b%e9%9b%85
孙奇彦	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e5%a5%87%e5%bd%a6
孙冕	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e5%86%95
韦宪文	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%9f%a6%e5%ae%aa%e6%96%87
伦以谅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%a6%e4%bb%a5%e8%b0%85
唐元楫	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e5%85%83%e6%a5%ab
唐伯元	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e4%bc%af%e5%85%83
唐珙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e7%8f%99
唐璧	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e7%92%a7
夏树芳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a4%8f%e6%a0%91%e8%8a%b3
孙艾	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e8%89%be
孙宜	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e5%ae%9c
孙绪	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e7%bb%aa
倪瓒	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%80%aa%e7%93%92
伦文	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%a6%e6%96%87
唐文凤	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e6%96%87%e5%87%a4
唐应奎	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e5%ba%94%e5%a5%8e
唐皋	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e7%9a%8b
唐汝询	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e6%b1%9d%e8%af%a2
夏原吉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a4%8f%e5%8e%9f%e5%90%89
孙龙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e9%be%99
孙承宗	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e6%89%bf%e5%ae%97
孙楼	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e6%a5%bc
倪巨	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%80%aa%e5%b7%a8
伦文叙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%a6%e6%96%87%e5%8f%99
唐文献	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e6%96%87%e7%8c%ae
唐时升	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e6%97%b6%e5%8d%87
唐秩	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e7%a7%a9
唐泰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e6%b3%b0
夏寅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a4%8f%e5%af%85
孙传庭	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e4%bc%a0%e5%ba%ad
孙承恩	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e6%89%bf%e6%81%a9
孙瑶华	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e7%91%b6%e5%8d%8e
倪抚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%80%aa%e6%8a%9a
伦应祥	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%a6%e5%ba%94%e7%a5%a5
唐世靖	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e4%b8%96%e9%9d%96
唐宙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e5%ae%99
唐继祖	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e7%bb%a7%e7%a5%96
夏九畴	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a4%8f%e4%b9%9d%e7%95%b4
夏掞	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a4%8f%e6%8e%9e
孙兆葵	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e5%85%86%e8%91%b5
孙承彩	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e6%89%bf%e5%bd%a9
孙蕡	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e8%95%a1
倪学究钜	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%80%aa%e5%ad%a6%e7%a9%b6%e9%92%9c
凌云	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%87%8c%e4%ba%91
唐世瀚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e4%b8%96%e7%80%9a
唐肃	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e8%82%83
唐冕	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e5%86%95
夏云英	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a4%8f%e4%ba%91%e8%8b%b1
夏煜	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a4%8f%e7%85%9c
孙光祚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e5%85%89%e7%a5%9a
孙炎	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e7%82%8e
孙之獬	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e4%b9%8b%e7%8d%ac
倪岳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%80%aa%e5%b2%b3
凌濛初	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%87%8c%e6%bf%9b%e5%88%9d
唐正雅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e6%ad%a3%e9%9b%85
唐诗	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e8%af%97
唐寅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e5%af%85
夏从寿	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a4%8f%e4%bb%8e%e5%af%bf
夏侯泰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a4%8f%e4%be%af%e6%b3%b0
孙华	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e5%8d%8e
孙绍祖	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e7%bb%8d%e7%a5%96
孙廷铨	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e5%bb%b7%e9%93%a8
倪斯蕙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%80%aa%e6%96%af%e8%95%99
唐元	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e5%85%83
唐光	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e5%85%89
唐勋	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e5%8b%8b
唐敏	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e6%95%8f
夏允彝	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a4%8f%e5%85%81%e5%bd%9d
孙一元	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e4%b8%80%e5%85%83
孙齐之	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e9%bd%90%e4%b9%8b
孙茂芝	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e8%8c%82%e8%8a%9d
孙奇逢	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e5%a5%87%e9%80%a2
倪谦	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%80%aa%e8%b0%a6
唐桂芳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e6%a1%82%e8%8a%b3
唐守明	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e5%ae%88%e6%98%8e
唐庠	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e5%ba%a0
唐献可	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e7%8c%ae%e5%8f%af
夏升	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a4%8f%e5%8d%87
孙七政	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e4%b8%83%e6%94%bf
孙作	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e4%bd%9c
孙勋	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e5%8b%8b
孙枝蔚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e6%9e%9d%e8%94%9a
伦大礼	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bc%a6%e5%a4%a7%e7%a4%bc
唐之淳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e4%b9%8b%e6%b7%b3
唐守敬	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e5%ae%88%e6%95%ac
唐禹	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e7%a6%b9
唐瑜	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%94%90%e7%91%9c
夏完淳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a4%8f%e5%ae%8c%e6%b7%b3
孙友篪	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e5%8f%8b%e7%af%aa
孙应鳌	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e5%ba%94%e9%b3%8c
孙继芳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ad%99%e7%bb%a7%e8%8a%b3
宫伟	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ae%ab%e4%bc%9f
徐士俊	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%a3%ab%e4%bf%8a
徐尔铉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%b0%94%e9%93%89
徐阶	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e9%98%b6
徐良策	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e8%89%af%e7%ad%96
徐养量	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%85%bb%e9%87%8f
徐婉卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%a9%89%e5%8d%bf
徐登	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e7%99%bb
徐霖	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e9%9c%96
徐倬	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%80%ac
容文烶	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ae%b9%e6%96%87%e7%83%b6
徐士唐	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%a3%ab%e5%94%90
徐弘基	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%bc%98%e5%9f%ba
徐伯虬	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e4%bc%af%e8%99%ac
徐远	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e8%bf%9c
徐勃	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%8b%83
徐庸	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%ba%b8
徐铿	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e9%93%bf
徐繗	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e7%b9%97
悟空	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%82%9f%e7%a9%ba
容南英	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ae%b9%e5%8d%97%e8%8b%b1
徐中行	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e4%b8%ad%e8%a1%8c
徐永宁㭿	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e6%b0%b8%e5%ae%81%ea%99%a5
徐佑弦	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e4%bd%91%e5%bc%a6
徐学谟	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%ad%a6%e8%b0%9f
徐威	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%a8%81
徐晞	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e6%99%9e
徐雄	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e9%9b%84
徐𤊹	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%ea%82%9e
敖英	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%95%96%e8%8b%b1
容朝望	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ae%b9%e6%9c%9d%e6%9c%9b
徐以诚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e4%bb%a5%e8%af%9a
徐亚长	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e4%ba%9a%e9%95%bf
徐启东	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%90%af%e4%b8%9c
徐定夫	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%ae%9a%e5%a4%ab
徐宪卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%ae%aa%e5%8d%bf
徐棻	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e6%a3%bb
徐溥	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e6%ba%a5
徐𢓭	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%ea%98%83
时太初	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%97%b6%e5%a4%aa%e5%88%9d
席应真	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%b8%ad%e5%ba%94%e7%9c%9f
徐元献	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%85%83%e7%8c%ae
徐兆熊	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%85%86%e7%86%8a
徐宏祖	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%ae%8f%e7%a5%96
徐尚典	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%b0%9a%e5%85%b8
徐津	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e6%b4%a5
徐淮	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e6%b7%ae
徐献忠	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e7%8c%ae%e5%bf%a0
徐石麒	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e7%9f%b3%e9%ba%92
时用章	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%97%b6%e7%94%a8%e7%ab%a0
徐贲	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e8%b4%b2
徐元端	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%85%83%e7%ab%af
徐有为	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e6%9c%89%e4%b8%ba
徐应寅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%ba%94%e5%af%85
徐尚德	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%b0%9a%e5%be%b7
徐荣祖	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e8%8d%a3%e7%a5%96
徐章	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e7%ab%a0
徐嘉祉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%98%89%e7%a5%89
徐孚远	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%ad%9a%e8%bf%9c
时铭	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%97%b6%e9%93%ad
徐舫	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e8%88%ab
徐氏（金陵妓）	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e6%b0%8f%ef%bc%88%e9%87%91%e9%99%b5%e5%a6%93%ef%bc%89
徐有贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e6%9c%89%e8%b4%9e
徐时进	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e6%97%b6%e8%bf%9b
徐尚徽	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%b0%9a%e5%be%bd
徐哲	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%93%b2
徐媛	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%aa%9b
徐熥	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e7%86%a5
徐夜	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%a4%9c
晏铎	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%99%8f%e9%93%8e
徐之垣	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e4%b9%8b%e5%9e%a3
徐氏（莆阳）	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e6%b0%8f%ef%bc%88%e8%8e%86%e9%98%b3%ef%bc%89
徐汝栻	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e6%b1%9d%e6%a0%bb
徐良言	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e8%89%af%e8%a8%80
徐居正	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%b1%85%e6%ad%a3
徐桂	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e6%a1%82
徐尊生	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e5%b0%8a%e7%94%9f
徐震	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e9%9c%87
徐波	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e6%b3%a2
柴绍炳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9f%b4%e7%bb%8d%e7%82%b3
徐于	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e4%ba%8e
徐仙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e4%bb%99
徐达左	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%90%e8%be%be%e5%b7%a6
